x1,x2
0.4139496330925966,0.9792052598644748
0.745965751937967,1.1536799635277522
0.093700194844003,1.9759489665443928
1.7035798154327362,0.4054564338148441
3.20076099159897,1.3454969739716305
0.7587185013611173,2.461390787175345
-0.2438731750023045,-0.5230389257901022
-2.6110055991527386,1.749820887320182
1.9474200836749875,0.4783172582666362
0.0126978586200414,2.248791051064725
2.419544851439809,2.9421293309295
-1.0505995459528443,0.0520571189412179
3.5341777432386428,1.032928370278133
2.2905227625575586,-0.2998427392223015
1.3513303755672783,1.6691562615168332
3.0321981960077644,4.415377350822041
-0.6137414687387364,0.6626234182730317
-0.581832782487179,1.906634233128168
1.9625862556646083,0.7004231714895597
2.734539525628548,4.236068504175063
3.620314822839125,1.831738013694962
0.9562552592777984,-0.2103959780949308
3.455976842518665,1.8819382230313104
-0.8485028419273611,0.6232633043309973
-0.0778795879551509,-0.1732813949971534
0.8208206228689573,1.271918627394521
0.1034676084561469,1.3043019183527436
-1.2772294629028746,0.0265734763109862
2.0478003483684413,2.2872793370691205
0.4069608514960152,-0.7293359416696271
-0.1215028797237143,-0.545367219344691
0.847489173980524,-0.9014127539264802
3.0418181229279133,2.09615588846444
0.6795155903473495,-0.1342287143072092
1.3340087755926884,1.1574713218340218
3.366504607313946,2.679177590894223
-0.0609819368687025,1.2074250310793595
2.451690151276261,-0.3179087972393357
0.9899030858802276,3.5724122906885394
-0.7746862655596463,1.498207346981898
1.8681993908585128,5.0601384067992665
-0.2798248544368832,-1.2414377510032502
-0.6440579892554703,-0.7609312309178082
3.72954896873554,3.871721856451327
1.009986397149028,1.0825626277614129
-0.1048988367078937,-0.0151714972481485
1.6696828347332109,0.7197176957813989
1.7511504914756528,1.8041281518276584
2.9929761582175267,1.076058061839837
1.0209120584015832,-0.6994199780958044
-1.0520088974845276,-0.9673100876374304
1.7918077057668371,0.9877521525814368
1.3445851740257764,3.955437235515042
1.1504821880813774,0.7204310636145137
-1.1527983389757317,2.1253779768899363
-0.0316939136362275,-0.5116795462647762
2.225057415262897,1.8979287433475915
-0.2581580506906439,-2.2714731263045853
2.48153033501094,3.3623763216028344
-0.639405666938671,-0.0355106740868025
0.6549531242656399,-0.3608870901636992
-0.2205799458182739,1.535302352449419
1.295253728887166,-1.6486973405273309
-0.4784215061592532,-0.5929376834125991
1.1705563328830553,2.076948869876152
1.60125296169674,1.5040051546064792
0.3329097750893093,0.5871902058945899
0.6296795907211763,1.3091100050504112
0.0708969751874778,-0.0316592487839698
-0.1158066737853298,-0.955547273982946
-0.8343044900423024,-0.2802301377821277
-0.3542976686242193,-1.8618132334576196
-0.6154746891675104,0.2550923426848701
2.988325678186211,1.7995631989709524
2.855397138142368,-0.3796017691746396
1.8386603524208889,3.492115178974199
1.8723477346687951,0.6312434427856333
3.814678849056946,1.6743780369728325
-0.658581722603423,2.82724740811945
0.3402988087475412,-1.8012774703245915
4.029272352418715,0.4993339355317157
0.3687584572982201,0.6012354356091063
0.8786598463169977,-1.2891399490262587
3.117939789127069,0.8468682629066138
-0.8691197277044979,1.2779568971606452
0.242659646486887,-1.8743912345589333
0.5923543903505804,1.848275771172593
0.6067766443408362,0.9238304694089128
0.2733995251714221,3.031152727010366
-0.7090995092977233,0.5143725531757631
-0.1889281110668121,0.2709068136771977
1.1361526143455256,1.5114366123397571
1.3684662817134257,3.2658805138636757
-0.4267203093006095,0.8474335669045652
1.1397142966120004,-1.2652881454440923
1.9450406426206104,-0.4353650062693397
-0.8326785173952636,2.1141881412957075
2.0857277979569098,2.5583478423680406
-0.1369173067298312,1.134395816873296
3.1035405320881013,-0.4858405974352522
-0.574460947077144,-0.8505734872991292
1.2658585551078778,0.9090190615477888
2.321329484638549,1.637277012195397
1.8487246772434844,0.957486922846432
0.856456852734274,1.3362101778397537
2.8866156822106923,-0.1006681902535562
1.842771182009276,1.0508337778654924
2.499828562702794,1.6793950806311937
0.8432501025217058,-1.8382899714423504
0.861649478092759,-1.3365659555702445
1.5913151583642446,2.116381884135084
0.1850760277504508,1.2230692072429334
0.3088858755170919,0.9839994761738796
2.2633235277956265,2.5832674363214503
-0.7690958957575393,2.136353998116168
1.2092522887954178,2.093568763260641
0.7170640365282209,-1.8142692258731028
0.962491037117644,0.152828128459006
0.771948503059381,-0.4974385866366269
0.2757318427638491,-0.9944195029864183
0.432297991888825,1.1126502291469929
-0.0626787931892147,-0.1620656817278882
4.758734915781213,3.604755430539928
-0.2763267692823663,2.096064478761536
-2.28083348273232,-0.7022836755082963
-2.16228758044004,1.845206675598612
0.0278647135454802,2.167080812235689
-2.1341595817030066,-0.1992654090502404
1.516052680717538,0.2347223950196517
0.1161714003487849,-0.3062309767993629
-1.1412015233384074,4.480575973399307
2.574243753198881,3.4673878077503537
1.270451337527299,0.0801849005943667
-0.4323694445808477,0.1876556315951107
-1.1377022878873455,-0.0622731565815908
0.7331729869831907,-0.5447999924237673
1.2871819396976691,-0.3781449324616659
-1.7399912994266793,0.5556969700192856
1.5905302782628856,-1.16362595168552
0.3744385311239965,-0.1780759442533962
0.0958769491572142,-0.6847677235334482
2.198305347190716,3.450266082562011
0.6426825667234107,-1.87292887604696
0.6643343738325808,-0.2108895767349556
-2.482107986428144,-0.0901480096556754
0.0946210806671856,1.866557432071044
-0.0438337794977705,2.931857282503626
-0.7771754774812577,-0.1684845556439455
0.8126618477076698,-1.064125954269543
-0.7371106311794366,2.345410756707621
-0.2173634858361799,1.4075731706888697
-0.918084268664038,1.3324004206629092
2.881841360550039,0.2304340090322156
-0.8736248001046816,3.873085646346009
3.0792318255843805,3.3675121670324124
2.884684579353252,4.242753790641136
1.1772068351427185,4.182127987254118
-0.2395681226665023,-0.4782830222349152
-1.9805643165897877,1.7195395898745254
0.4169024956904863,2.3017533470089546
2.615187430831665,2.1292708915645573
-0.1997536525051338,-0.93052467938897
2.1945662784663087,1.6120780886851294
0.4579109381568064,0.8629392595987696
0.1706356967665507,4.504654636471456
0.8134291556962889,1.6595243106033837
-0.2233371551492728,3.6903638882478704
-1.7184178751250136,1.2475620856043252
1.7076979331965292,-0.7901649189539892
-0.8902876721500094,0.13084255239323
1.543559446846739,2.121783072222107
-0.4526307072815019,-3.1312048309931253
-0.5259602024832417,2.787924749061718
1.3478318034362842,-0.1016506732885828
-0.64827131242585,0.724862310651895
2.7002705961907405,1.1858812142064603
-0.7145605343046116,-0.1803239207685981
0.1067843008584254,0.8595807562928666
1.552525545637891,-2.717226516171441
-1.5054544425338467,0.008189791979747
-0.83720014980393,0.5939499133758759
-0.259037861529149,-1.175516378788407
1.866712648022129,4.418534897104141
2.9083828615291574,-1.31920435741889
-0.7574068007956843,-1.248331409188263
-0.4318737457015038,-0.2077596751423372
3.0709830297338687,3.1325803687779423
-1.4665733254146875,-0.9483148175934338
0.3117578917618185,-1.4445266808640935
1.3740812958757758,2.000023118401717
-2.0657029942484484,1.387912560197704
-1.5451581967124983,-0.4518230949187262
-0.9750361836470148,-0.0350767425311888
-0.0713475157045357,2.2827397050334084
3.4006269012126475,1.4325141884812946
2.158286059176179,1.0503569629889964
-0.1059936297723671,2.2054638390816343
3.177012269880874,2.661279228602724
-2.0256830090448443,-0.633966997782811
-1.6360674606018584,-1.311253150820061
1.6266884773561698,-0.7739394431788109
4.342212693162637,5.228340747055123
3.651319557366045,5.312653841638664
2.4197606541273253,-1.509439266125344
-0.2156131752998534,0.1080006409565633
0.0669053092773606,1.2604057818927157
-1.7989155697165828,1.2505622304280746
0.3221426155827638,2.3000334453174167
1.0670176347152656,0.4576376094405506
1.4360584262820448,3.752182103623048
0.3684894300528696,-0.4561680876691178
-1.1417854426320222,0.4909415921002031
1.0541368432819047,2.242146818965605
3.0984847530507,2.089767775849096
0.934710147913008,-0.6170869348669145
1.2116025176741132,5.2171857592006985
-1.2030476374796066,0.6589617849632183
-0.1800470923755279,1.030137726856449
-0.1858839860588534,-0.6397377965598469
2.6394013142028365,0.5747978331268345
2.19511440575101,1.3830451895189833
3.675954408927885,2.9981049375079403
2.3273565789678576,4.038577554983924
0.2975461558631982,2.36979114392411
1.5275263515708013,2.0695214093058354
2.42676455876081,2.8947059132083437
0.4994779553310815,-0.6149373383790029
1.1687859711012705,0.426131271447494
0.3802560507624433,-0.7122017331605535
-0.3943012249756162,0.0603011560311007
-0.2861984897401836,-0.6493448534991461
-0.1082233383799983,-0.97901272817104
0.5747342758179406,1.120389321977112
1.1672479664471267,1.959676802517924
-0.4674964738060969,1.710337444159962
3.770200681618959,2.291911760341275
2.969102437778795,2.966052961721185
3.3771866359506664,2.028927920027092
0.4652276015631562,2.8264491085415906
-0.6488529568532999,0.0893467521723132
2.259977134203428,4.119053423665088
1.2385295983893378,3.022781571055112
1.3203912047822055,0.1606925436100509
-0.8450947452612229,-1.3985922803589337
3.978890926522017,4.091194645913641
-1.1228615519782716,1.0520173536542476
4.213427376362648,2.964376138123382
0.0341180699349688,1.0371875374093271
3.158895056721388,1.7601779050356328
-0.7487578164803406,0.7038327383105175
0.9719515324937492,-0.062379941699076
0.4254142995617181,-0.6998243808762892
0.842847321562767,0.5418041626336034
1.5606328392115012,3.81226864740858
5.427153384907909,5.908258273425084
2.371579579273007,2.965163058810932
0.8177845607096665,3.224613252968596
-1.9183787973188653,-0.2847490608070129
1.823513386550653,1.2053104209177716
1.2929106285718976,2.3392654595546074
2.790708751480305,2.3964360481926934
1.7387308793087013,0.6180228955870932
2.360135951106598,4.039987482868698
1.3679430292629973,1.1105781510126742
0.3046765425943495,-0.3955056715879569
1.0142645487814073,0.4524920742594114
5.073793944242633,1.4473149649086912
-1.5393435693403414,2.2571662149814675
0.9260038211050032,0.7492529895711625
-1.2605526045226734,-1.7288233804826243
1.2052218248780242,1.069741365925729
1.7550682878721648,1.66965076495886
-0.9776744117192486,-0.5869443314002297
-0.1307720177980793,-0.668791550794035
1.5429995772142402,0.0238147389600278
-1.0266470855827887,1.4720141351363054
-0.9353192273303744,0.4237862206024076
1.88122821638222,2.663426828129468
2.9756861351236754,2.173956333493428
0.794904493370564,1.192771940685646
2.471760782032127,1.3803949666905213
-0.2818761229289022,1.0692838412667371
-1.419041123089685,-0.1903195980119095
3.938604850393345,3.919135973384348
-0.6107345700341664,2.527806005415222
0.5333439998346052,1.838961232996943
2.292438712275901,0.2052032905539138
3.652490028591703,0.7962057609875131
-0.3459274155367466,0.3154901060749011
1.528416885857709,3.250960730642403
0.3315246677137354,-0.8092917875030253
1.235464793931328,0.6682746464347137
0.0603713051770727,0.1599806802216759
0.6300333686481285,0.1742548375989878
0.5762242865969871,-0.5865535225876919
0.920537868805104,-0.3151946668791567
0.2617974749013207,4.088659669632444
2.5489610380051,4.171393484701508
3.5595609013315395,4.4146456277748864
3.955431566036038,3.263568848742308
3.4618802974045173,3.770596050162895
4.386386718652698,0.5170660731483809
1.7074039032425432,0.8957509648616908
0.7452192669537991,-0.1169475157737705
0.2509414812320625,1.6700708297170284
0.4169454171154044,1.3661372742327318
-0.2217368230519777,-1.1694377431299334
-0.835357845980946,1.2951417531079557
1.0208499728385376,0.512528306745721
-1.0669179719915087,0.3412253180622389
0.8875486066579986,-0.5807472991354977
-0.1783478351982022,1.841989004062032
1.7553320759046165,2.855054564264357
3.257750078784144,0.7167251436878472
1.2220734762114591,2.14531033399966
-0.8291971695633976,1.866865909891592
3.488229568098628,0.4961423281833177
1.7145052661835605,3.2982041516033886
0.9772007344087028,0.6458924063873567
-0.646106518710958,-0.2942619584222194
1.271934779182461,-0.8679621462971132
5.13610072662642,4.216604114781012
5.483848457965543,2.896661191037084
0.0885347859744236,3.2886363589160177
1.2689299702901096,2.772714327861281
4.151758270946692,0.235811093568268
-1.4408073317488173,-2.5832711441161518
0.2788423186998265,1.412893126061292
-0.4740235515033943,3.8309326954271343
0.8011069304298454,1.0136210210946242
-0.2309297813659752,-2.6078900092624853
-0.4103813957208029,-2.060639637689863
1.837064665282508,2.5626233275126893
-0.2016694378222033,0.1484700273047759
1.8158373161943853,4.836927789554485
1.089460056102181,3.1254464940213413
1.3727842566788535,-1.5623661727087843
-0.5818446392672368,0.6372875480517493
-0.5354699414690441,-0.4162647834043084
1.7835384202887523,-0.2898404284651404
-0.6672766183133109,-0.0959385162096254
-0.9496795521021844,-0.2304851554488544
0.0676983322767126,-0.3335368844789407
-1.6112817638254693,0.0061342466374088
3.338552403143226,1.6895044853891497
2.833422597683927,1.6605827592063742
0.1215875814122487,0.0963633658168201
0.0417640482529465,0.6323140842708092
1.7590091290245469,2.437977942126427
0.4871282769320096,-0.2114054103354017
2.7364252283596118,1.284605260554976
0.4025561678359957,3.564275648893923
-0.3496078307348042,0.1196746773410802
5.368988941689519,2.11886766791846
1.28841398220578,3.727050019164984
0.1699459789245809,0.518465618626613
0.9835226707842716,-0.7933184307929458
-1.9268731626956792,0.4989268587113974
0.4242426206009242,-0.5555417849005709
-0.229541950337232,-0.2939019005096063
0.0211991860963866,0.7325856147766543
1.434435289371652,0.5256999856971165
2.3963879164114426,-0.8940002938114411
-0.1643668612369402,2.0008166948315367
1.511582921888798,0.622930704564654
1.998061058827101,2.7790248083133493
2.0889733013927207,1.5526283393645364
1.522101515457816,4.195936540908946
-0.0037385457220686,0.1853734291516948
0.7391017929832415,0.1008298432749679
1.3019173410382534,0.0109746322950214
2.3190647057577727,2.077043849709175
2.2423054363746124,-2.0585040607120995
-1.6199407992959611,0.9028178539142784
1.906562766230714,1.0476762907770725
2.559878443827281,2.571577666803208
2.0554469171818104,2.2127201398299112
1.381381545409092,0.0120636980103117
-0.0290258389414534,-0.4482585001158244
-0.4099457795122799,-0.5021566559049568
1.790153485446579,3.57132133457766
2.1181193770070137,1.3269060641521324
4.125201218130682,3.3363508136569147
4.419626555630519,2.9593405473096226
-0.4661830815419516,-0.9603727369212612
-0.1758283406164256,-0.1810759997263723
1.8058084204956144,2.537786648421253
0.743381788884963,0.1343682877331384
-0.819133225439961,0.5760481781111764
1.375685995514199,1.1938176853983968
0.8733246314399441,1.653674244751899
2.8721957739626216,2.354555912088277
1.4589388591508503,1.5169196912423686
0.1259513909008709,0.5589164993180138
0.455287882529338,2.862891641081374
1.0678781284497525,0.2807622676126109
0.9315562965109444,2.632090661003089
0.6195410435044678,0.1048826132798048
0.8314484169444994,0.1872775045703331
2.1740299076952603,2.437089928988878
-0.2877179105195638,0.2143518397338101
-0.3994927297159895,0.5973821656540583
0.8995489373571334,-1.7047246704456709
1.2153482956852175,1.4764164036737442
1.4825193314184473,2.481293626292845
0.0416392826828281,0.1972987587233326
0.2008915274739143,0.2966334333678643
0.0907393775125912,0.2590656501233729
1.0085061596937384,-0.9061414879808029
