x1,x2
-1.031060711149015,0.3370125977369413
4.831944953814325,2.2290044165066867
0.6416906470921933,0.9773794975492068
3.7426089714142474,2.2713946508389915
1.0299923308613148,1.5449244092141632
0.1507168993745233,1.8101524972554808
0.2552559046640279,-1.1915142623534989
0.583130326738648,-2.6051673479879747
3.7373742428102794,2.834869146848698
-0.7915814435981899,-0.0331320495722362
0.6937781584539399,-0.6737576132982482
-0.1709434204026654,-0.4136260966821422
2.248683617726704,4.067166341250134
0.4725534449435509,-0.963996647074944
-0.5125177984210554,0.2356871825162033
2.0372852315847827,4.273254841368437
1.127588999972357,-0.5839342159710782
-0.9900365334425132,0.3351998657308163
-0.6842011426300072,3.3693366859836327
0.2735881548218348,-2.4367704888866584
1.160506705566631,0.4484522361482241
0.5833803584371765,-0.6237573284829403
1.5534696864307298,1.06326764692785
-0.2107172117967817,-0.4918191936043106
1.6884398394803946,2.917159020774585
0.0923509807795704,-0.6072589345752127
1.6730624585268776,2.578333429821102
0.4986334459248801,0.5697779710656681
1.7585492439079036,0.5064620350620899
1.912107837891461,-1.5223088385375134
1.6468439946886708,0.0732424311579829
0.0822022408216359,1.371865350817289
3.834925651125825,1.121467336231606
0.0355866202605001,3.939396250979852
0.2936488497021752,1.5122104382677553
2.2125873354605776,2.186161163314232
-0.3352408083327425,-0.2578294014723127
1.9257915953727711,4.087547633954952
-0.2002778948529525,0.9307952252441336
0.6429473085341476,-0.8360280445161152
4.84623853194084,1.5255561351749187
2.415353850620437,2.198787102427
0.2698857258346237,-0.2966540514223849
0.3860771072722698,-0.5235984929348699
3.288423896358069,3.0422315921627407
3.401948221576093,1.85245352487692
2.538150610303832,2.4953371451181305
2.204462557641698,2.146761753363459
-1.0967424907625982,0.2907527119010938
0.8228727351166936,3.2956859818806903
0.366679207786031,1.4568483459844512
-0.0681771805648105,-0.5529315132394643
3.530116602998922,1.5517498706719433
-0.0802765135827032,-0.875914412089163
2.768778634666921,1.5129887481463076
2.6181221290883863,0.1929130903762004
2.6236625760658883,2.333982238834997
3.359307974927116,3.6923254466204978
2.56041290953165,2.5929524306110423
3.575614014546757,0.2159592404620831
3.3968469221905124,2.2815899934592
-0.1535230697954479,-1.7382171680537817
2.483378350832113,2.00384882654326
-1.573051060727833,-0.8196177694324491
-1.8110425488575583,4.014791144482494
0.7722632998878107,-2.000648975897368
1.2599320163542556,1.6520847118465547
0.1932397670282382,-1.529358345987531
-0.2821359368131937,0.3125526061056891
-0.7577555738791675,-1.8810706294731707
1.95423551705162,-2.013934367746245
1.180835224616976,0.7104652837956799
0.0322709507784944,-0.6953860665933025
1.7163949813279973,0.6809571123391189
2.8836948062281142,1.3703814451501397
1.5055686753935822,0.7943177258570688
3.2749695313094502,2.0715098716868297
0.4378265170663622,1.443607004134522
1.7004906433288658,2.5910579903513966
1.780142995420776,1.6098091007416853
0.3651151765230121,-0.7684271863606751
1.6762343628240073,3.8160986941845945
-0.4590332765410241,0.8638888848821367
-0.1097319926149205,4.0841708397392456
2.009218977401754,1.0042046814882597
-1.9033571598467005,1.869008231919992
3.833086276012818,1.3505077655005864
-1.4632866283740462,-0.0815779990184098
1.423253014351986,1.3343992205633648
2.331724313401626,2.4305735580565684
1.7667293953613714,1.3430852714586077
1.596608925527199,4.76455590559368
0.153661839057759,1.2163231978476226
0.6287786336436798,3.9570983662629353
-0.0590068686124086,0.7294740106827358
0.0897317909810291,-0.9049263680563906
-0.4374551381572829,-1.179714286070485
-0.4825355741759871,2.119015582885746
2.663219250910676,-0.1264408967889094
0.5795221719130457,1.0663421347802804
2.4357497473212266,2.6282258904954823
0.308636113834599,0.2740512271291829
3.2944181111075057,1.5547459070804854
1.0506203285302849,-0.6185458092676215
-0.0812157098321847,-0.4423745683264147
1.3597231543080577,3.8519227975411328
0.6695225478836595,1.0629859907773846
-1.5084858774340013,1.5287540622939262
1.8415732131126707,-0.3088620586273908
2.104526229857649,3.0004216245099595
1.6017672666516978,1.743200447008309
0.1085749531949408,2.5543363125355074
1.148569292401216,2.936874129377198
2.3196491156647805,1.4618789830764929
-0.1361660027568004,0.3882969208523092
-0.6892099884391343,-0.5298283811383177
2.522740762566764,1.2087083640455576
0.0691718352570622,0.6538639455499844
2.499128316122049,3.637674830842355
4.150038101789951,2.613046841579048
3.0944818357428767,0.925586671910292
3.2467515634857502,2.5630673678034777
4.459419128736089,3.2100931616958825
0.0088214631630122,0.3941260044891464
1.279060485949635,1.4088394741968102
1.3220977982400115,3.69426157093645
0.1180130163812564,0.7059878380886759
-0.3042869365856595,1.7459926350759982
3.2409253302781487,1.891281879246398
-0.7221517160354075,1.9799879153182
2.7413548902429725,2.537736643442172
2.5306409814227284,1.478882567604783
0.507172148908589,3.325019893873212
0.6237707952648891,2.104924663685256
2.4043731057526263,4.489396739762636
0.4494844657872244,-0.7106882516224263
0.3340839638125232,-1.1558783860391624
0.7872486652489452,2.5171626840833725
2.478990026951983,2.543980346700864
-1.0266902131261717,-0.0687426352232123
1.3945870059634655,1.6717181644616583
0.2544226661440061,-1.5613585724837078
0.2992989787092086,-0.5879255718398834
3.6672744029930535,3.26799896778806
-0.3463370135697596,-0.4151252801534628
-0.3182316673591464,0.7457740392079599
-0.5339393831268286,-1.5763321930378047
1.3893803869143402,0.7334888242111535
0.50075616365824,1.1433885255644736
3.842012029359435,2.147731185615073
-1.2387652433993588,1.0806741154864614
1.5038154039305327,3.1071818502888817
0.3519122621281434,0.0320286951412397
0.3422679580699581,0.8483698826855457
4.840447952028949,1.802239975206553
-0.4687601376682483,-2.389688327462237
1.3584659497252158,0.5940389738045062
0.3164699639554723,1.311620480729199
0.6505822000980297,3.3131269593589763
-1.1977003135383044,-1.5149549411922645
0.1640808896745105,1.4406318639438698
2.2510531646852168,3.174434132522976
0.9084870444944376,1.6439240084981572
0.7902492663027083,0.2037807065871842
1.5472268801922375,0.4642172444335484
4.691748944606911,2.562696201281199
-0.3275913737380089,-0.4139184620312283
2.625009148053381,0.2004707694786374
0.4319008849400663,1.603975900477212
0.4420413994785418,1.232166111242084
-0.9950066133765014,-0.1639170329068506
-1.034850101272227,1.0319427780764254
0.2856349562916864,-0.9843685151978756
2.2087216679292823,0.3963059061780303
-1.4056261649856725,2.6247794347136786
0.1662647486987986,0.6735475337116043
0.6107095069787567,0.365411973891158
1.2172679167221243,0.1377264970328926
4.111140872330333,2.115155004877084
1.2848849208799102,-0.646793958757741
1.000679075112612,-0.444904038004064
-1.5325455748857055,-0.6061961564665161
1.033257782245922,2.0409425317559378
-0.7135201921460758,1.3804136832618468
-0.5622418714988378,-0.8566240655531058
-0.3618264031984836,0.5018229576581176
-0.2449386887415826,2.7744168735333963
1.0530378433208882,-0.1103081136011966
0.0043348742504156,0.8244529924243857
1.3695839444765563,-0.3147711121531111
1.0948998232906422,-0.0317702213658375
0.9312470938469944,1.296788394638146
1.0352237032068088,1.4771213131406098
-1.7712664716153648,1.637146251482971
2.12564385976453,-0.0515468952544724
3.510333285085471,2.536541368842431
0.6071928850502701,1.1935148629008931
2.5150874584311174,1.0642837584512526
1.539351110366972,3.2087343608223016
0.8277780770622294,3.08235185120155
-0.1064713159120954,0.6669315243512062
2.9749498280614506,2.534987876097455
0.5427971711046805,0.7029138154488259
-1.2339914818710584,1.2415149919119874
-0.7415259189882477,2.3145261816515146
-1.2119661111556028,-0.085827229587045
1.278974319709435,3.3418768471206146
-0.0426085325896884,1.4783640454332772
-1.37094710512172,0.6058243627090453
0.3723844386550625,-0.2035591988243174
1.4764462561247869,2.434152613319936
-0.3347886401827136,0.4273944780324841
-2.5403576907056897,-0.2488650515670862
0.1445091423238072,-0.6999845162965712
-0.8933868388615107,1.8685965453029332
0.175072693816657,-1.4179350001840825
-1.3695065745496875,0.1871241565618517
1.961598465480157,1.9038127343087008
1.8823167114783887,0.5740835463435761
4.559954981345002,-0.0813944424978712
2.247602843694295,2.4800129558811808
-0.3118882193645896,-0.2329115001172729
-1.0609639670980748,-0.1670699327159364
1.4848778912137994,0.274056366752758
4.381675229901246,1.211052478048961
-0.951549761128948,0.9887320824356326
2.5437545688946943,1.3400923947342176
-0.852402397247553,-1.2612738639939731
0.4284712958565638,-0.8406009198659435
0.5145917406976059,0.6546240194228503
2.2626766986551843,2.523361651834516
0.2378573285704373,0.294828177223614
0.5718200469057348,3.809854844433728
-0.943553659926464,-1.844169684347937
3.6194556787030088,4.184136540483673
2.975238786753973,-1.7487997559413828
2.767242541981979,0.7671141870284468
-0.3850333441189465,-0.5846680026413908
3.733573510817549,2.187985026796659
0.1991295486080928,0.7387819412257327
3.936572922424824,0.2044096557848462
5.205940182483641,3.2717434916766504
5.108701906429951,2.253173614606637
-1.0238307074192732,0.8629604733534398
1.3563626505833657,5.060333422728818
1.010860881645434,1.1271367049809955
0.8640983637781496,-1.1944998789978891
0.6660221398462951,-1.2069014370399174
-0.7132308847878859,0.8379853491045609
-0.547928111220262,-1.9674753015498985
4.186997327701031,0.1192606269919027
2.773899762588106,0.4903866963158185
1.690200218282448,2.307367016049257
-0.4900251197545629,-2.423904624207421
-0.0787037387437846,0.7352538042323232
0.2090470855020149,-0.0672171397539258
3.142272392072887,4.19542611317056
0.515250862855865,0.9250753451981544
0.7247278706477888,-1.7594738780307682
3.69857749913778,3.775758555497291
1.5647418538931066,3.681586842578124
-1.153155116656872,2.520944685253761
2.717807793277321,2.4032045991122826
1.507127267825812,0.2801012280299657
2.612338969974888,1.731967490637783
-1.8459504902520931,1.1880851830276389
2.150532888249559,3.434111668580651
0.5281943679378872,-1.6564323123584004
3.733552905132788,4.201870961705034
2.048085775008075,-0.2377626364894962
1.77472574008789,2.325042405483265
-0.1083855672637855,-1.438641299884536
-2.033007688698109,0.2994686113793919
3.1728123781507462,1.5575348017951298
-1.1105546130644257,-0.178847362727905
0.2500930249834663,0.5480697807640166
3.264646608715073,3.4652848118219883
1.339954000481872,1.7329941997497549
0.4626375877684049,-0.5590769485040027
1.6663307958921263,2.3673574683358
-0.0347866937043557,0.9502656417116172
0.0254495188754986,3.631954800464536
-0.7393012941771173,0.3673459057409707
1.7074976690761905,1.638129686342122
-0.3136221748295991,-0.486370925576869
-0.0987609034458673,-0.1137418591407763
-1.119217522159435,-1.0108845576078969
3.7075539310012062,-0.3730475880836983
0.3210798354757834,1.4273469533644074
0.6761017601155506,-1.0270580266864608
-0.1267005160755459,-0.4227652253969085
2.815659156024492,2.1090835583876437
2.033059228729186,4.375910245311231
1.3202846938238766,-0.8548144832752381
0.2104891234144605,0.7039578732437732
0.9019214197058232,3.7157620952662223
1.2955371378023752,3.0201794833908004
-1.3752052400248762,0.9980708069759864
-0.3756981712111526,0.956963652166432
0.622929281120894,-0.7925321730708466
0.3889478908741567,1.311301850965899
5.345561634891516,5.6271162455856825
4.215163160950087,-0.1869003842639216
1.9107228614837275,-1.1268397240628898
-1.3679562887291914,1.888557985746865
-0.1512376940740649,-2.4657759086165463
0.5395578660135862,0.811009526091832
2.784944868791497,3.0515405859311886
-0.5453070968122824,-0.5085777435495651
3.0803906650454174,0.4822764415866361
3.16101755195593,1.889596442249132
-2.499057776252821,-0.4338460039800152
3.812459874076903,0.5168801535152763
-0.0447314701577003,-0.8121781617313192
1.636005045918567,1.5721059103233457
-0.777749890710143,4.218970284286442
4.518551108166383,1.5712068902157752
-1.616085743610033,0.2992514708558139
-2.44528343269013,0.2034690837692578
-0.9627463642757088,-1.234278517324229
0.7914946073723971,-0.3998642396649369
2.311377516861804,3.1433411686077064
4.9411789465397895,1.5249013134359728
0.6008949824295245,-1.2600386014292675
1.1676112997118429,2.745559131266647
4.131158879839605,0.0688931976766533
-1.0867698365893936,0.7197217892185379
1.2387113622444494,2.774785151922753
0.1558255886866533,-1.1880250691111902
-1.6894647927956583,0.2844985437037809
0.6879873557629956,0.948845432348954
3.8090011904652026,0.329876472626371
-0.5343470577992945,-0.8797005741230314
-1.873104449832542,-0.6287588784585307
2.2475913129748197,2.630810039681583
0.1499847775704283,-0.8219047545153437
2.3292586314977988,2.9549503095456924
-1.2003469952989012,0.9012975941730682
2.0790089296959997,1.5811409391580402
0.6207235783519085,-0.0047448039413213
2.8311894615600823,3.127150795328365
-1.0159262827700644,2.002210103926524
2.982097155780706,4.61566468279152
0.6278638103728422,-0.4624226979857705
1.8957420081387657,4.075568682894275
-0.7194239139030466,0.1896624031455277
2.925045152712658,4.001494452472029
3.083945742497089,0.7934940181053474
1.3943619986874387,-0.5589101660411
0.4668263428178014,0.0594034266216953
1.1694795427861857,3.4913855460945804
-2.107711111250002,0.0723716008260537
2.5458858033386176,-0.2759664126419973
4.684187213562601,3.2365736308176425
1.4259871880380226,2.4782500759615784
0.0259593548485942,1.3015614790567314
6.968606764463541,0.3105758907492217
0.9159683095521228,-0.155411999631366
3.110278557122412,0.2260437617720103
1.9827274708473552,2.3790751401461967
1.0543849617112944,0.8571887888233358
2.0055346843973108,-0.2743311223022952
-0.1716233592593108,0.7101493390609989
0.0542791599282115,0.854027415716296
2.7724465807819576,3.174855637919838
-0.5434348628290055,-1.7735041409192986
2.1533522416511777,0.6083096135038609
1.0544509857245588,1.543729171941719
-0.9408350088473773,0.4789578510165861
4.74765098944586,1.271397578397019
0.2043653625961799,1.0804501015121242
2.7872060068644937,1.7079018156698518
0.2637655781348187,-0.4194423526737827
0.2221039109814335,3.688212891302173
-0.974575668929163,-0.1057603415402062
3.6240255298360458,2.368504737609105
-0.1010758441229272,-0.0780301446504229
2.579967279321244,0.9689651497858188
0.3820341950989098,-1.758175928887202
0.6969557419047236,-0.1990679654275293
1.5638916528262783,2.695093008675279
0.7914300637583034,1.728914442454931
0.3917581979893099,0.6295033115596141
-0.5263071838612629,0.8842318923311326
-0.258264929776093,3.698226914645408
3.9603568768960926,4.876964860360142
-0.368627310993134,-0.3309446312920467
-2.1195280348196035,0.874845590414972
-1.1663101846053248,-0.6581413031600108
0.8311957255591977,1.7434928677867134
1.0242568814605528,2.0169643301593365
-1.9144578045797256,-1.5541482798662791
3.4240962443751286,2.242172014096389
1.9827395617502608,1.1120967110732478
0.0155544049475309,-0.555759945427586
0.7976358245023882,2.52252027110457
0.4269230268560561,0.1213363506168034
-0.6575261785747165,0.1342713827369102
-1.4631245355414924,-1.1471079169742109
4.154571841615098,2.626080169844444
0.1488879238167226,-0.5051413874908136
-0.7958882445042086,0.4134015496581228
0.5108092987945639,0.7261199083287714
2.351815817780249,2.251030118953532
4.557330325802983,4.75156337265819
-1.42841502613201,-0.232073686719963
-1.4458534272510597,-0.0234714765042106
2.3921152112076105,3.4985176119091896
